-0.58904
-0.6024
-0.61579
-0.6292
-0.64264
-0.6561
-0.66958
-0.68308
-0.69658
-0.7101
-0.72361
-0.73713
-0.75063
-0.76412
-0.77759
-0.79103
-0.80443
-0.81779
-0.83108
-0.8443
-0.85743
-0.87045
-0.88334
-0.89608
-0.90862
-0.92094
-0.93298
-0.94468
-0.95594
-0.96666
-0.97665
-0.98567
-0.99326
-0.99859
-0.99961
-0.98525
0.7747
0.76385
0.75285
0.74171
0.73041
0.71897
0.70738
0.69566
0.6838
0.67181
0.65968
0.64743
0.63504
0.62254
0.6099
0.59715
0.58428
0.57129
0.55819
0.54497
0.53163
0.51819
0.50464
0.49098
0.47722
0.46335
0.44937
0.4353
0.42112
0.40684
0.39247
0.378
0.36343
0.34877
0.33402
0.31917
0.30423
0.2892
0.27409
0.25888
0.24359
0.22822
0.21275
0.19721
0.18158
0.16587
0.15008
0.13422
0.11827
0.10224
0.086143
0.069967
0.053717
0.037394
0.020998
0.0045312
-0.012006
-0.028612
-0.045285
-0.062026
-0.078832
-0.095703
-0.11264
-0.12963
-0.14669
-0.16381
-0.18098
-0.19822
-0.21551
-0.23285
-0.25025
-0.26769
-0.28519
-0.30274
-0.32033
-0.33797
-0.35565
-0.37337
-0.39113
-0.40893
-0.42676
-0.44462
-0.46252
-0.48044
-0.49838
-0.51634
-0.53433
-0.55232
-0.57033
-0.58834
-0.60635
-0.62435
-0.64235
-0.66033
-0.67828
-0.6962
-0.71408
-0.73191
-0.74968
-0.76738
-0.78498
-0.80248
-0.81985
-0.83707
-0.8541
-0.87092
-0.88747
-0.90371
-0.91956
-0.93493
-0.94967
-0.9636
-0.97642
-0.98764
-0.9963
-0.99998
-0.9848
0.7718
0.75817
0.74434
0.73031
0.71609
0.70168
0.68709
0.67232
0.65739
0.6423
0.62704
0.61163
0.59608
0.58038
0.56453
0.54855
0.53244
0.5162
0.49982
0.48333
0.46671
0.44998
0.43313
0.41617
0.3991
0.38193
0.36464
0.34726
0.32978
0.3122
0.29452
0.27675
0.25889
0.24095
0.22291
0.20479
0.18659
0.1683
0.14994
0.1315
0.11298
0.094395
0.075735
0.057004
0.038205
0.01934
0.00040978
-0.018583
-0.037636
-0.056749
-0.075919
-0.095145
-0.11442
-0.13376
-0.15314
-0.17257
-0.19204
-0.21156
-0.23112
-0.25072
-0.27036
-0.29003
-0.30974
-0.32948
-0.34924
-0.36903
-0.38885
-0.40868
-0.42853
-0.44839
-0.46826
-0.48813
-0.50801
-0.52788
-0.54775
-0.5676
-0.58744
-0.60725
-0.62703
-0.64677
-0.66646
-0.6861
-0.70567
-0.72516
-0.74456
-0.76385
-0.78302
-0.80204
-0.82088
-0.83952
-0.85792
-0.87603
-0.8938
-0.91115
-0.92797
-0.94414
-0.95944
-0.97356
-0.98599
-0.99568
-0.99999
-0.98125
0.77022
0.75566
0.74088
0.72589
0.71071
0.69533
0.67978
0.66405
0.64815
0.63209
0.61587
0.59951
0.583
0.56635
0.54957
0.53266
0.51562
0.49846
0.48119
0.4638
0.4463
0.4287
0.41099
0.39318
0.37528
0.35729
0.3392
0.32103
0.30278
0.28444
0.26602
0.24753
0.22896
0.21033
0.19162
0.17284
0.154
0.1351
0.11614
0.097119
0.078043
0.058913
0.039731
0.020499
0.0012199
-0.018105
-0.037474
-0.056884
-0.076333
-0.09582
-0.11534
-0.1349
-0.15449
-0.1741
-0.19375
-0.21341
-0.23311
-0.25282
-0.27255
-0.29229
-0.31205
-0.33182
-0.35159
-0.37138
-0.39116
-0.41094
-0.43072
-0.4505
-0.47026
-0.49
-0.50973
-0.52944
-0.54912
-0.56876
-0.58837
-0.60794
-0.62745
-0.64691
-0.6663
-0.68562
-0.70485
-0.72399
-0.74303
-0.76194
-0.78071
-0.79933
-0.81776
-0.83599
-0.85398
-0.87169
-0.88907
-0.90606
-0.92256
-0.93848
-0.95365
-0.96783
-0.98065
-0.99142
-0.99873
-0.99796
0.77873
0.76485
0.75078
0.73652
0.72209
0.7075
0.69274
0.67784
0.66279
0.64761
0.6323
0.61685
0.60129
0.58562
0.56983
0.55394
0.53795
0.52186
0.50568
0.48941
0.47305
0.45662
0.4401
0.42351
0.40685
0.39011
0.37331
0.35645
0.33953
0.32255
0.30551
0.28842
0.27128
0.25409
0.23686
0.21958
0.20226
0.18489
0.1675
0.15006
0.13259
0.1151
0.097566
0.080008
0.062425
0.044817
0.027187
0.0095354
-0.0081348
-0.025822
-0.043525
-0.061242
-0.078971
-0.096711
-0.11446
-0.13221
-0.14997
-0.16774
-0.18551
-0.20327
-0.22104
-0.2388
-0.25655
-0.2743
-0.29204
-0.30977
-0.32749
-0.34519
-0.36288
-0.38054
-0.39819
-0.41581
-0.43341
-0.45098
-0.46851
-0.48602
-0.50349
-0.52092
-0.53831
-0.55565
-0.57294
-0.59018
-0.60737
-0.62449
-0.64155
-0.65854
-0.67545
-0.69228
-0.70902
-0.72567
-0.74221
-0.75864
-0.77494
-0.79111
-0.80713
-0.82298
-0.83865
-0.85412
-0.86936
-0.88434
-0.89903
-0.91337
-0.92731
-0.94077
-0.95364
-0.96578
-0.97698
-0.98688
-0.99486
-0.99963
-0.997
0.77969
0.76803
0.75624
0.74434
0.73234
0.72023
0.70803
0.69573
0.68335
0.67089
0.65835
0.64574
0.63306
0.62031
0.60751
0.59464
0.58172
0.56875
0.55572
0.54266
0.52954
0.51639
0.5032
0.48998
0.47672
0.46343
0.45011
0.43676
0.42339
0.41
0.39659
0.38315
0.3697
0.35624
0.34276
0.32927
0.31577
0.30226
0.28874
0.27522
0.2617
0.24817
0.23464
0.22111
0.20758
0.19405
0.18053
0.16701
0.15349
0.13999
0.12649
0.11301
0.099532
0.086068
0.072617
0.05918
0.045759
0.032353
0.018965
0.0055943
-0.0077569
-0.021088
-0.034398
-0.047686
-0.060951
-0.074193
-0.087409
-0.1006
-0.11376
-0.1269
-0.14001
-0.15309
-0.16614
-0.17916
-0.19214
-0.2051
-0.21802
-0.2309
-0.24375
-0.25657
-0.26935
-0.28209
-0.29479
-0.30745
-0.32007
-0.33266
-0.34519
-0.35769
-0.37014
-0.38255
-0.39492
-0.40723
-0.4195
-0.43173
-0.4439
-0.45602
-0.4681
-0.48012
-0.49209
-0.504
-0.51586
-0.52767
-0.53942
-0.55111
-0.56274
-0.57432
-0.58583
-0.59728
-0.60867
-0.61999
-0.63125
-0.64244
-0.65357
-0.66462
-0.6756
-0.68651
-0.69735
-0.70811
-0.71879
-0.72939
-0.73991
-0.75035
-0.7607
-0.77096
-0.78114
-0.79121
-0.8012
-0.81108
-0.82086
-0.83053
-0.8401
-0.84955
-0.85887
-0.86808
-0.87715
-0.88608
-0.89487
-0.90351
-0.91198
-0.92028
-0.92839
-0.9363
-0.94399
-0.95144
-0.95862
-0.9655
-0.97205
-0.9782
-0.9839
-0.98905
-0.99351
-0.99708
-0.99942
-0.99988
-0.99678
-0.98239
0.77839
0.77208
0.76577
0.75946
0.75315
0.74684
0.74054
0.73424
0.72795
0.72167
0.7154
0.70914
0.70289
0.69666
0.69044
0.68424
0.67805
0.67189
0.66574
0.65961
0.6535
0.64742
0.64136
0.63532
0.62931
0.62333
0.61737
0.61144
0.60554
0.59966
0.59382
0.58801
0.58223
0.57648
0.57076
0.56508
0.55943
0.55382
0.54824
0.54269
0.53719
0.53172
0.52629
0.52089
0.51554
0.51022
0.50495
0.49971
0.49451
0.48936
0.48425
0.47918
0.47415
0.46917
0.46422
0.45933
0.45447
0.44966
0.4449
0.44018
0.43551
0.43088
0.4263
0.42177
0.41728
0.41284
0.40845
0.40411
0.39981
0.39556
0.39137
0.38722
0.38312
0.37907
0.37507
0.37113
0.36723
0.36338
0.35959
0.35584
0.35215
0.34851
0.34492
0.34138
0.3379
0.33447
0.33109
0.32777
0.3245
0.32128
0.31811
0.315
0.31195
0.30894
0.306
0.3031
0.30027
0.29748
0.29475
0.29208
0.28946
0.2869
0.28439
0.28194
0.27955
0.27721
0.27493
0.2727
0.27053
0.26842
0.26636
0.26436
0.26242
0.26053
0.2587
0.25693
0.25522
0.25356
0.25196
0.25042
0.24893
0.24751
0.24614
0.24483
0.24357
0.24238
0.24124
0.24016
0.23914
0.23817
0.23727
0.23642
0.23563
0.2349
0.23423
0.23361
0.23306
0.23256
0.23212
0.23174
0.23142
0.23116
0.23095
0.2308
0.23072
0.23069
0.23072
0.2308
0.23095
0.23116
0.23142
0.23174
0.23212
0.23256
0.23306
0.23361
0.23423
0.2349
0.23563
0.23642
0.23727
0.23817
0.23914
0.24016
0.24124
0.24238
0.24357
0.24483
0.24614
0.24751
0.24893
0.25042
0.25196
0.25356
0.25522
0.25693
0.2587
0.26053
0.26242
0.26436
0.26636
0.26842
0.27053
0.2727
0.27493
0.27721
0.27955
0.28194
0.28439
0.2869
0.28946
0.29208
0.29475
0.29748
0.30027
0.3031
0.306
0.30894
0.31195
0.315
0.31811
0.32128
0.3245
0.32777
0.33109
0.33447
0.3379
0.34138
0.34492
0.34851
0.35215
0.35584
0.35959
0.36338
0.36723
0.37113
0.37507
0.37907
0.38312
0.38722
0.39137
0.39556
0.39981
0.40411
0.40845
0.41284
0.41728
0.42177
0.4263
0.43088
0.43551
0.44018
0.4449
0.44966
0.45447
0.45933
0.46422
0.46917
0.47415
0.47918
0.48425
0.48936
0.49451
0.49971
0.50495
0.51022
0.51554
0.52089
0.52629
0.53172
0.53719
0.54269
0.54824
0.55382
0.55943
0.56508
0.57076
0.57648
0.58223
0.58801
0.59382
0.59966
0.60554
0.61144
0.61737
0.62333
0.62931
0.63532
0.64136
0.64742
0.6535
0.65961
0.66574
0.67189
0.67805
0.68424
0.69044
0.69666
0.70289
0.70914
0.7154
0.72167
0.72795
0.73424
0.74054
0.74684
0.75315
0.75946
0.76577
0.77208
0.77839
0.78469
0.79098
0.79727
0.80355
0.80981
0.81606
0.8223
0.82851
0.8347
0.84087
0.84701
0.85311
0.85919
0.86523
0.87122
0.87717
0.88308
0.88893
0.89473
0.90046
0.90613
0.91173
0.91725
0.92268
0.92803
0.93329
0.93844
0.94348
0.9484
0.95319
0.95785
0.96235
0.9667
0.97087
0.97485
0.97863
0.98219
0.9855
0.98856
0.99132
0.99378
0.99588
0.9976
0.9989
0.99972
1
0.99968
0.99866
0.99685
0.9941
0.99023
0.98502
0.97813
0.96907
0.95708
0.94082
0.91741
0.87834
-0.48012
-0.4681
-0.45602
-0.4439
-0.43173
-0.4195
-0.40723
-0.39492
-0.38255
-0.37014
-0.35769
-0.34519
-0.33266
-0.32007
-0.30745
-0.29479
-0.28209
-0.26935
-0.25657
-0.24375
-0.2309
-0.21802
-0.2051
-0.19214
-0.17916
-0.16614
-0.15309
-0.14001
-0.1269
-0.11376
-0.1006
-0.087409
-0.074193
-0.060951
-0.047686
-0.034398
-0.021088
-0.0077569
0.0055943
0.018965
0.032353
0.045759
0.05918
0.072617
0.086068
0.099532
0.11301
0.12649
0.13999
0.15349
0.16701
0.18053
0.19405
0.20758
0.22111
0.23464
0.24817
0.2617
0.27522
0.28874
0.30226
0.31577
0.32927
0.34276
0.35624
0.3697
0.38315
0.39659
0.41
0.42339
0.43676
0.45011
0.46343
0.47672
0.48998
0.5032
0.51639
0.52954
0.54266
0.55572
0.56875
0.58172
0.59464
0.60751
0.62031
0.63306
0.64574
0.65835
0.67089
0.68335
0.69573
0.70803
0.72023
0.73234
0.74434
0.75624
0.76803
0.77969
0.79123
0.80264
0.8139
0.82501
0.83597
0.84675
0.85735
0.86777
0.87797
0.88796
0.89772
0.90723
0.91647
0.92543
0.93408
0.94239
0.95034
0.9579
0.96502
0.97168
0.97782
0.98338
0.98831
0.99251
0.99591
0.99837
0.99976
0.99988
0.9985
0.99526
0.98969
0.98104
0.96807
0.94842
0.91617
0.83657
-0.46851
-0.45098
-0.43341
-0.41581
-0.39819
-0.38054
-0.36288
-0.34519
-0.32749
-0.30977
-0.29204
-0.2743
-0.25655
-0.2388
-0.22104
-0.20327
-0.18551
-0.16774
-0.14997
-0.13221
-0.11446
-0.096711
-0.078971
-0.061242
-0.043525
-0.025822
-0.0081348
0.0095354
0.027187
0.044817
0.062425
0.080008
0.097566
0.1151
0.13259
0.15006
0.1675
0.18489
0.20226
0.21958
0.23686
0.25409
0.27128
0.28842
0.30551
0.32255
0.33953
0.35645
0.37331
0.39011
0.40685
0.42351
0.4401
0.45662
0.47305
0.48941
0.50568
0.52186
0.53795
0.55394
0.56983
0.58562
0.60129
0.61685
0.6323
0.64761
0.66279
0.67784
0.69274
0.7075
0.72209
0.73652
0.75078
0.76485
0.77873
0.79241
0.80587
0.81911
0.83212
0.84487
0.85735
0.86954
0.88143
0.893
0.90422
0.91507
0.92551
0.93552
0.94506
0.95408
0.96254
0.97038
0.97753
0.98391
0.98943
0.99396
0.99737
0.99945
0.99996
0.99857
0.99479
0.98791
0.97675
0.95911
0.92986
0.86688
-0.47026
-0.4505
-0.43072
-0.41094
-0.39116
-0.37138
-0.35159
-0.33182
-0.31205
-0.29229
-0.27255
-0.25282
-0.23311
-0.21341
-0.19375
-0.1741
-0.15449
-0.1349
-0.11534
-0.09582
-0.076333
-0.056884
-0.037474
-0.018105
0.0012199
0.020499
0.039731
0.058913
0.078043
0.097119
0.11614
0.1351
0.154
0.17284
0.19162
0.21033
0.22896
0.24753
0.26602
0.28444
0.30278
0.32103
0.3392
0.35729
0.37528
0.39318
0.41099
0.4287
0.4463
0.4638
0.48119
0.49846
0.51562
0.53266
0.54957
0.56635
0.583
0.59951
0.61587
0.63209
0.64815
0.66405
0.67978
0.69533
0.71071
0.72589
0.74088
0.75566
0.77022
0.78455
0.79865
0.8125
0.82608
0.83939
0.8524
0.86511
0.87748
0.88951
0.90116
0.91241
0.92324
0.9336
0.94347
0.95279
0.96153
0.96961
0.97697
0.98354
0.98921
0.99386
0.99734
0.99946
0.99995
0.99848
0.99454
0.98739
0.97577
0.95733
0.92637
0.85233
-0.46826
-0.44839
-0.42853
-0.40868
-0.38885
-0.36903
-0.34924
-0.32948
-0.30974
-0.29003
-0.27036
-0.25072
-0.23112
-0.21156
-0.19204
-0.17257
-0.15314
-0.13376
-0.11442
-0.095145
-0.075919
-0.056749
-0.037636
-0.018583
0.00040978
0.01934
0.038205
0.057004
0.075735
0.094395
0.11298
0.1315
0.14994
0.1683
0.18659
0.20479
0.22291
0.24095
0.25889
0.27675
0.29452
0.3122
0.32978
0.34726
0.36464
0.38193
0.3991
0.41617
0.43313
0.44998
0.46671
0.48333
0.49982
0.5162
0.53244
0.54855
0.56453
0.58038
0.59608
0.61163
0.62704
0.6423
0.65739
0.67232
0.68709
0.70168
0.71609
0.73031
0.74434
0.75817
0.7718
0.78521
0.7984
0.81136
0.82407
0.83653
0.84873
0.86064
0.87227
0.88359
0.89459
0.90524
0.91553
0.92544
0.93494
0.944
0.95258
0.96066
0.96818
0.9751
0.98136
0.98688
0.9916
0.9954
0.99816
0.99972
0.99988
0.99836
0.99478
0.9886
0.97893
0.96429
0.94159
0.90184
-0.48044
-0.46252
-0.44462
-0.42676
-0.40893
-0.39113
-0.37337
-0.35565
-0.33797
-0.32033
-0.30274
-0.28519
-0.26769
-0.25025
-0.23285
-0.21551
-0.19822
-0.18098
-0.16381
-0.14669
-0.12963
-0.11264
-0.095703
-0.078832
-0.062026
-0.045285
-0.028612
-0.012006
0.0045312
0.020998
0.037394
0.053717
0.069967
0.086143
0.10224
0.11827
0.13422
0.15008
0.16587
0.18158
0.19721
0.21275
0.22822
0.24359
0.25888
0.27409
0.2892
0.30423
0.31917
0.33402
0.34877
0.36343
0.378
0.39247
0.40684
0.42112
0.4353
0.44937
0.46335
0.47722
0.49098
0.50464
0.51819
0.53163
0.54497
0.55819
0.57129
0.58428
0.59715
0.6099
0.62254
0.63504
0.64743
0.65968
0.67181
0.6838
0.69566
0.70738
0.71897
0.73041
0.74171
0.75285
0.76385
0.7747
0.78538
0.7959
0.80626
0.81645
0.82646
0.8363
0.84595
0.85541
0.86468
0.87374
0.8826
0.89125
0.89967
0.90786
0.91582
0.92352
0.93097
0.93815
0.94504
0.95164
0.95793
0.96389
0.9695
0.97474
0.9796
0.98403
0.98801
0.99151
0.99448
0.99688
0.99864
0.99971
0.99999
0.99939
0.99777
0.99497
0.99077
0.98485
0.97678
0.96587
0.95095
0.92966
0.89555
-0.48348
-0.47048
-0.45752
-0.44461
-0.43174
-0.41893
-0.40617
-0.39346
-0.3808
-0.36819
-0.35564
-0.34315
-0.33071
-0.31832
-0.306
-0.29373
-0.28152
-0.26936
-0.25727
-0.24524
-0.23326
-0.22135
-0.2095
-0.19771
-0.18598
-0.17431
-0.16271
-0.15117
-0.13969
-0.12828
-0.11693
-0.10564
-0.094422
-0.083265
-0.072174
-0.061148
-0.050187
-0.039292
-0.028463
-0.0177
-0.0070037
0.0036263
0.01419
0.024686
0.035116
0.045478
0.055773
0.066
0.07616
0.086252
0.096276
0.10623
0.11612
0.12594
0.13569
0.14537
0.15499
0.16454
0.17401
0.18342
0.19276
0.20203
0.21124
0.22037
0.22943
0.23843
0.24736
0.25621
0.265
0.27372
0.28237
0.29095
0.29947
0.30791
0.31628
0.32459
0.33282
0.34099
0.34909
0.35712
0.36508
0.37297
0.38079
0.38854
0.39623
0.40384
0.41139
0.41887
0.42628
0.43362
0.44089
0.4481
0.45523
0.4623
0.4693
0.47623
0.48309
0.48989
0.49662
0.50328
0.50987
0.5164
0.52286
0.52925
0.53557
0.54183
0.54802
0.55415
0.5602
0.56619
0.57212
0.57798
0.58377
0.5895
0.59516
0.60076
0.60629
0.61176
0.61716
0.6225
0.62777
0.63298
0.63813
0.64321
0.64823
0.65318
0.65807
0.6629
0.66766
0.67237
0.67701
0.68159
0.6861
0.69056
0.69495
0.69929
0.70356
0.70777
0.71192
0.71602
0.72005
0.72402
0.72793
0.73179
0.73559
0.73932
0.743
0.74662
0.75019
0.7537
0.75715
0.76054
0.76388
0.76716
0.77039
0.77356
0.77667
0.77973
0.78274
0.78569
0.78859
0.79144
0.79423
0.79697
0.79966
0.80229
0.80487
0.8074
0.80989
0.81231
0.81469
0.81702
0.8193
0.82153
0.82371
0.82584
0.82793
0.82996
0.83195
0.83389
0.83578
0.83762
0.83942
0.84117
0.84288
0.84454
0.84616
0.84773
0.84925
0.85073
0.85217
0.85356
0.85491
0.85621
0.85748
0.8587
0.85987
0.86101
0.8621
0.86315
0.86416
0.86512
0.86605
0.86694
0.86778
0.86858
0.86935
0.87007
0.87075
0.87139
0.872
0.87256
0.87308
0.87357
0.87401
0.87442
0.87479
0.87512
0.87541
0.87566
0.87587
0.87604
0.87618
0.87627
0.87633
0.87635
0.87633
0.87627
0.87618
0.87604
0.87587
0.87566
0.87541
0.87512
0.87479
0.87442
0.87401
0.87357
0.87308
0.87256
0.872
0.87139
0.87075
0.87007
0.86935
0.86858
0.86778
0.86694
0.86605
0.86512
0.86416
0.86315
0.8621
0.86101
0.85987
0.8587
0.85748
0.85621
0.85491
0.85356
0.85217
0.85073
0.84925
0.84773
0.84616
0.84454
0.84288
0.84117
0.83942
0.83762
0.83578
0.83389
0.83195
0.82996
0.82793
0.82584
0.82371
0.82153
0.8193
0.81702
0.81469
0.81231
0.80989
0.8074
0.80487
0.80229
0.79966
0.79697
0.79423
0.79144
0.78859
0.78569
0.78274
0.77973
0.77667
0.77356
0.77039
0.76716
0.76388
0.76054
0.75715
0.7537
0.75019
0.74662
0.743
0.73932
0.73559
0.73179
0.72793
0.72402
0.72005
0.71602
0.71192
0.70777
0.70356
0.69929
0.69495
0.69056
0.6861
0.68159
0.67701
0.67237
0.66766
0.6629
0.65807
0.65318
0.64823
0.64321
0.63813
0.63298
0.62777
0.6225
0.61716
0.61176
0.60629
0.60076
0.59516
0.5895
0.58377
0.57798
0.57212
0.56619
0.5602
0.55415
0.54802
0.54183
0.53557
0.52925
0.52286
0.5164
0.50987
0.50328
0.49662
0.48989
0.48309
0.47623
0.4693
0.4623
0.45523
0.4481
0.44089
0.43362
0.42628
0.41887
0.41139
0.40384
0.39623
0.38854
0.38079
0.37297
0.36508
0.35712
0.34909
0.34099
0.33282
0.32459
0.31628
0.30791
0.29947
0.29095
0.28237
0.27372
0.265
0.25621
0.24736
0.23843
0.22943
0.22037
0.21124
0.20203
0.19276
0.18342
0.17401
0.16454
0.15499
0.14537
0.13569
0.12594
0.11612
0.10623
0.096276
0.086252
0.07616
0.066
0.055773
0.045478
0.035116
0.024686
0.01419
0.0036263
-0.0070037
-0.0177
-0.028463
-0.039292
-0.050187
-0.061148
-0.072174
-0.083265
-0.094422
-0.10564
-0.11693
-0.12828
-0.13969
-0.15117
-0.16271
-0.17431
-0.18598
-0.19771
-0.2095
-0.22135
-0.23326
-0.24524
-0.25727
-0.26936
-0.28152
-0.29373
-0.306
-0.31832
-0.33071
-0.34315
-0.35564
-0.36819
-0.3808
-0.39346
-0.40617
-0.41893
-0.43174
-0.44461
-0.45752
-0.47048
-0.48348
-0.49653
-0.50963
-0.52277
-0.53595
-0.54917
-0.56242
-0.57571
-0.58904
-0.6024
-0.61579
-0.6292
-0.64264
-0.6561
-0.66958
-0.68308
-0.69658
-0.7101
-0.72361
-0.73713
-0.75063
-0.76412
-0.77759
-0.79103
-0.80443
-0.81779
-0.83108
-0.8443
-0.85743
-0.87045
-0.88334
-0.89608
-0.90862
-0.92094
-0.93298
-0.94468
-0.95594
-0.96666
-0.97665
-0.98567
-0.99326
-0.99859
-0.99961
-0.98525
0.7747
0.76385
0.75285
0.74171
0.73041
0.71897
0.70738
0.69566
0.6838
0.67181
0.65968
0.64743
0.63504
0.62254
0.6099
0.59715
0.58428
0.57129
0.55819
0.54497
0.53163
0.51819
0.50464
0.49098
0.47722
0.46335
0.44937
0.4353
0.42112
0.40684
0.39247
0.378
0.36343
0.34877
0.33402
0.31917
0.30423
0.2892
0.27409
0.25888
0.24359
0.22822
0.21275
0.19721
0.18158
0.16587
0.15008
0.13422
0.11827
0.10224
0.086143
0.069967
0.053717
0.037394
0.020998
0.0045312
-0.012006
-0.028612
-0.045285
-0.062026
-0.078832
-0.095703
-0.11264
-0.12963
-0.14669
-0.16381
-0.18098
-0.19822
-0.21551
-0.23285
-0.25025
-0.26769
-0.28519
-0.30274
-0.32033
-0.33797
-0.35565
-0.37337
-0.39113
-0.40893
-0.42676
-0.44462
-0.46252
-0.48044
-0.49838
-0.51634
-0.53433
-0.55232
-0.57033
-0.58834
-0.60635
-0.62435
-0.64235
-0.66033
-0.67828
-0.6962
-0.71408
-0.73191
-0.74968
-0.76738
-0.78498
-0.80248
-0.81985
-0.83707
-0.8541
-0.87092
-0.88747
-0.90371
-0.91956
-0.93493
-0.94967
-0.9636
-0.97642
-0.98764
-0.9963
-0.99998
-0.9848
0.7718
0.75817
0.74434
0.73031
0.71609
0.70168
0.68709
0.67232
0.65739
0.6423
0.62704
0.61163
0.59608
0.58038
0.56453
0.54855
0.53244
0.5162
0.49982
0.48333
0.46671
0.44998
0.43313
0.41617
0.3991
0.38193
0.36464
0.34726
0.32978
0.3122
0.29452
0.27675
0.25889
0.24095
0.22291
0.20479
0.18659
0.1683
0.14994
0.1315
0.11298
0.094395
0.075735
0.057004
0.038205
0.01934
0.00040978
-0.018583
-0.037636
-0.056749
-0.075919
-0.095145
-0.11442
-0.13376
-0.15314
-0.17257
-0.19204
-0.21156
-0.23112
-0.25072
-0.27036
-0.29003
-0.30974
-0.32948
-0.34924
-0.36903
-0.38885
-0.40868
-0.42853
-0.44839
-0.46826
-0.48813
-0.50801
-0.52788
-0.54775
-0.5676
-0.58744
-0.60725
-0.62703
-0.64677
-0.66646
-0.6861
-0.70567
-0.72516
-0.74456
-0.76385
-0.78302
-0.80204
-0.82088
-0.83952
-0.85792
-0.87603
-0.8938
-0.91115
-0.92797
-0.94414
-0.95944
-0.97356
-0.98599
-0.99568
-0.99999
-0.98125
0.77022
0.75566
0.74088
0.72589
0.71071
0.69533
0.67978
0.66405
0.64815
0.63209
0.61587
0.59951
0.583
0.56635
0.54957
0.53266
0.51562
0.49846
0.48119
0.4638
0.4463
0.4287
0.41099
0.39318
0.37528
0.35729
0.3392
0.32103
0.30278
0.28444
0.26602
0.24753
0.22896
0.21033
0.19162
0.17284
0.154
0.1351
0.11614
0.097119
0.078043
0.058913
0.039731
0.020499
0.0012199
-0.018105
-0.037474
-0.056884
-0.076333
-0.09582
-0.11534
-0.1349
-0.15449
-0.1741
-0.19375
-0.21341
-0.23311
-0.25282
-0.27255
-0.29229
-0.31205
-0.33182
-0.35159
-0.37138
-0.39116
-0.41094
-0.43072
-0.4505
-0.47026
-0.49
-0.50973
-0.52944
-0.54912
-0.56876
-0.58837
-0.60794
-0.62745
-0.64691
-0.6663
-0.68562
-0.70485
-0.72399
-0.74303
-0.76194
-0.78071
-0.79933
-0.81776
-0.83599
-0.85398
-0.87169
-0.88907
-0.90606
-0.92256
-0.93848
-0.95365
-0.96783
-0.98065
-0.99142
-0.99873
-0.99796
0.77873
0.76485
0.75078
0.73652
0.72209
0.7075
0.69274
0.67784
0.66279
0.64761
0.6323
0.61685
0.60129
0.58562
0.56983
0.55394
0.53795
0.52186
0.50568
0.48941
0.47305
0.45662
0.4401
0.42351
0.40685
0.39011
0.37331
0.35645
0.33953
0.32255
0.30551
0.28842
0.27128
0.25409
0.23686
0.21958
0.20226
0.18489
0.1675
0.15006
0.13259
0.1151
0.097566
0.080008
0.062425
